weight,density,degree,runtime,stretch
10899.0,0.194736842105,6,0.00270699999987,1.34943639291
3010.0,0.147368421053,5,0.00269000000003,1.4575
5478.0,0.163157894737,7,0.00261799999998,1.52022058824
4238.0,0.131578947368,5,0.00212899999997,2.07389162562
7214.0,0.178947368421,7,0.00434900000005,1.9606557377
3604.0,0.142105263158,6,0.00264300000003,2.38596491228
3452.0,0.147368421053,5,0.0023819999999,2.14527027027
6200.0,0.163157894737,8,0.00229799999988,2.09126984127
6789.0,0.168421052632,7,0.00256600000012,1.39516129032
7114.0,0.178947368421,6,0.0026620000001,1.60368663594
2832.0,0.136842105263,5,0.00218500000005,2.28395061728
8665.0,0.184210526316,6,0.00258200000007,1.41651705566
7514.0,0.178947368421,6,0.00265399999989,1.61403508772
6283.0,0.152631578947,5,0.00239499999998,1.6074270557
11650.0,0.2,7,0.00245399999994,1.609375
4526.0,0.142105263158,6,0.002837,1.62230215827
9367.0,0.2,7,0.00265800000011,1.81679389313
7397.0,0.168421052632,6,0.00245700000005,2.2850877193
4794.0,0.147368421053,6,0.00221299999998,2.3991416309
6406.0,0.157894736842,5,0.00247599999989,1.49748743719
6964.0,0.178947368421,6,0.00259200000005,2.12355212355
5320.0,0.163157894737,5,0.00221899999997,2.15094339623
9008.0,0.168421052632,6,0.002387,2.29761904762
3682.0,0.142105263158,6,0.00227199999995,2.01400560224
8042.0,0.178947368421,5,0.00249099999996,2.07142857143
4035.0,0.136842105263,5,0.00289300000009,1.8338762215
3575.0,0.142105263158,5,0.00244099999986,1.5406360424
6518.0,0.173684210526,7,0.00260800000001,2.35531135531
9611.0,0.194736842105,6,0.00256800000011,2.09090909091
5470.0,0.152631578947,6,0.00254799999993,1.54935622318
3359.0,0.152631578947,6,0.00244699999985,1.7955801105
3427.0,0.147368421053,6,0.00222200000007,1.80416666667
4761.0,0.142105263158,6,0.00242899999989,2.42513368984
7526.0,0.168421052632,7,0.00264199999992,1.45704467354
5375.0,0.163157894737,5,0.00236199999995,1.57528089888
5884.0,0.163157894737,6,0.00243699999987,2.45488721805
7049.0,0.168421052632,6,0.00240999999983,3.03658536585
5396.0,0.157894736842,5,0.00260899999989,2.21328671329
2052.0,0.115789473684,4,0.00235700000007,1.54587155963
4368.0,0.163157894737,5,0.00256300000001,1.32432432432
3755.0,0.126315789474,5,0.00260800000001,1.83333333333
6156.0,0.152631578947,6,0.00254500000005,1.80751173709
2305.0,0.136842105263,5,0.00222900000017,2.04958677686
4492.0,0.147368421053,6,0.00261799999998,2.52093023256
2837.0,0.136842105263,5,0.00228800000014,1.66308243728
3856.0,0.131578947368,5,0.00215200000002,1.54513274336
5769.0,0.163157894737,6,0.00301200000013,1.20682302772
8196.0,0.163157894737,5,0.00268800000003,1.52290076336
5080.0,0.152631578947,5,0.00259499999993,1.75877192982
7628.0,0.163157894737,7,0.00232699999992,1.75058823529
7094.0,0.163157894737,7,0.00227500000005,2.5010989011
5870.0,0.168421052632,5,0.00241699999992,1.4578313253
4796.0,0.152631578947,5,0.00243799999998,1.90076335878
6475.0,0.168421052632,6,0.00290600000017,1.18088737201
6627.0,0.163157894737,6,0.00257499999998,1.22222222222
5797.0,0.152631578947,6,0.00226900000007,1.74111675127
7614.0,0.173684210526,7,0.00238200000013,2.49249249249
8229.0,0.168421052632,7,0.00230399999987,2.56055363322
6863.0,0.157894736842,6,0.00233099999991,2.17584745763
10302.0,0.189473684211,6,0.00235300000008,2.21254355401
3581.0,0.131578947368,9,0.00228500000003,2.26203208556
6324.0,0.189473684211,6,0.00281599999994,1.67431192661
5297.0,0.147368421053,5,0.00246700000002,1.68250539957
4025.0,0.131578947368,5,0.00258399999984,1.74099099099
