weight,density,degree,runtime,stretch
1512.0,0.0571428571429,4,0.0944060000002,5.72131147541
1160.0,0.0571428571429,4,0.0879490000007,6.22680412371
1552.0,0.0571428571429,4,0.0935709999976,3.55769230769
1075.0,0.0571428571429,5,0.0934280000001,3.5
1786.0,0.0571428571429,6,0.0967610000007,5.07792207792
1561.0,0.0571428571429,5,0.0957119999985,3.26530612245
1141.0,0.0571428571429,6,0.0950540000013,3.265625
1446.0,0.0571428571429,4,0.0951169999971,4.1375
1225.0,0.0571428571429,6,0.0945639999991,4.8431372549
1352.0,0.0571428571429,5,0.0966139999982,4.24050632911
1665.0,0.0571428571429,4,0.0949679999976,4.34523809524
1768.0,0.0571428571429,6,0.096970999999,3.98684210526
1785.0,0.0571428571429,5,0.0962140000011,4.8115942029
1573.0,0.0571428571429,5,0.0977999999996,3.98507462687
1308.0,0.0571428571429,4,0.0922350000001,4.58461538462
1652.0,0.0571428571429,6,0.097436,3.43518518519
2035.0,0.0571428571429,5,0.0900860000002,4.01162790698
1876.0,0.0571428571429,5,0.0921719999969,5.41818181818
1231.0,0.0571428571429,5,0.0946069999991,4.42857142857
1666.0,0.0571428571429,5,0.0972450000008,3.74074074074
1437.0,0.0571428571429,5,0.0926139999974,3.76923076923
1443.0,0.0571428571429,6,0.0995919999987,4.30555555556
1526.0,0.0571428571429,5,0.0906570000006,4.39240506329
