weight,density,degree,runtime,stretch
1486.0,0.0571428571429,4,0.077174,3.79797979798
1165.0,0.0571428571429,6,0.0803169999999,4.14814814815
1211.0,0.0571428571429,5,0.0782470000004,3.91666666667
1073.0,0.0571428571429,4,0.0753019999993,4.95081967213
1253.0,0.0571428571429,5,0.080911,3.64197530864
1615.0,0.0571428571429,4,0.0746770000005,5.5421686747
1854.0,0.0571428571429,5,0.0796229999996,3.89705882353
1188.0,0.0571428571429,4,0.075906,4.04494382022
1920.0,0.0571428571429,6,0.0794349999996,3.80357142857
1070.0,0.0571428571429,4,0.0747270000002,5.06944444444
1698.0,0.0571428571429,6,0.0766399999993,4.1125
1742.0,0.0571428571429,4,0.0784350000004,4.81944444444
1337.0,0.0571428571429,5,0.0759079999998,5.82432432432
1708.0,0.0571428571429,5,0.0796599999994,4.21428571429
1971.0,0.0571428571429,5,0.0762960000002,6.79104477612
1509.0,0.0571428571429,4,0.0720689999998,3.45045045045
1862.0,0.0571428571429,6,0.0767759999999,5.0206185567
1349.0,0.0571428571429,5,0.0793160000003,4.3
1587.0,0.0571428571429,6,0.0748150000009,3.10112359551
1200.0,0.0571428571429,5,0.0847400000002,3.08333333333
1529.0,0.0571428571429,6,0.0801699999993,4.875
1076.0,0.0571428571429,5,0.075922,4.58064516129
1386.0,0.0571428571429,5,0.079017,5.03278688525
1672.0,0.0588235294118,5,0.0784739999999,6.24285714286
1867.0,0.0571428571429,6,0.0787229999996,4.81481481481
1732.0,0.0571428571429,4,0.078837,6.4
1538.0,0.0571428571429,6,0.0806130000001,5.11538461538
2424.0,0.0571428571429,5,0.0796760000003,3.2
1317.0,0.0571428571429,4,0.0756519999995,5.53225806452
1659.0,0.0571428571429,4,0.0751300000002,6.55813953488
1430.0,0.0571428571429,4,0.0811760000006,3.09302325581
1539.0,0.0571428571429,5,0.0748120000007,6.43396226415
1234.0,0.0571428571429,5,0.078082,6.40963855422
1329.0,0.0571428571429,4,0.0757509999994,5.48214285714
1650.0,0.0571428571429,7,0.0783360000005,4.90217391304
1443.0,0.0571428571429,5,0.0792659999997,4.55384615385
1738.0,0.0571428571429,5,0.0767140000007,5.49523809524
1451.0,0.0571428571429,6,0.079436,3.91666666667
2029.0,0.0571428571429,4,0.0721109999995,5.72897196262
1470.0,0.0571428571429,7,0.0776740000001,5.19047619048
1524.0,0.0571428571429,5,0.0771379999996,4.4262295082
1391.0,0.0571428571429,4,0.0750259999995,4.23913043478
1470.0,0.0571428571429,5,0.0750659999994,5.27536231884
2174.0,0.0571428571429,5,0.076857,5.51785714286
1260.0,0.0571428571429,5,0.0769829999999,2.9
1616.0,0.0571428571429,5,0.0762240000004,6.27536231884
1871.0,0.0571428571429,4,0.0768870000002,4.3619047619
2318.0,0.0571428571429,4,0.0772079999997,4.49504950495
1724.0,0.0571428571429,4,0.0805700000001,3.82926829268
1629.0,0.0571428571429,5,0.0812150000002,2.90756302521
1611.0,0.0571428571429,5,0.0788119999997,3.68421052632
1738.0,0.0571428571429,5,0.0748600000006,3.0824742268
1646.0,0.0571428571429,5,0.0778780000001,3.45333333333
1365.0,0.0571428571429,5,0.0772149999993,4.53191489362
1361.0,0.0571428571429,5,0.0802990000002,3.75384615385
1538.0,0.0571428571429,5,0.082026,3.97959183673
1613.0,0.0571428571429,4,0.0792709999996,4.16363636364
1547.0,0.0571428571429,4,0.0777239999998,2.88888888889
1350.0,0.0571428571429,4,0.0756729999994,5.78461538462
1461.0,0.0571428571429,5,0.0763650000008,3.52631578947
1309.0,0.0571428571429,4,0.0789159999995,3.93548387097
1547.0,0.0571428571429,5,0.0775780000004,5.0
1077.0,0.0571428571429,4,0.0781630000001,3.8
1338.0,0.0571428571429,6,0.0792810000003,5.86
1698.0,0.0571428571429,6,0.0759310000003,2.88888888889
1556.0,0.0571428571429,4,0.0753619999996,5.0
1622.0,0.0571428571429,5,0.0806840000005,3.89655172414
1462.0,0.0571428571429,4,0.0797050000001,3.9347826087
1187.0,0.0571428571429,4,0.0787009999995,6.89361702128
1672.0,0.0571428571429,5,0.0756899999997,4.57575757576
1379.0,0.0571428571429,6,0.0804339999995,5.23255813953
1868.0,0.0571428571429,4,0.073797,5.07228915663
1711.0,0.0571428571429,5,0.0788259999999,4.20289855072
1535.0,0.0571428571429,4,0.0738449999999,5.2183908046
1706.0,0.0571428571429,5,0.0787279999995,4.14754098361
1325.0,0.0571428571429,5,0.0772109999998,2.98039215686
1505.0,0.0571428571429,5,0.0777149999994,4.66101694915
1377.0,0.0571428571429,5,0.0771520000008,3.67391304348
1545.0,0.0571428571429,5,0.07528,3.61176470588
1513.0,0.0571428571429,4,0.0751970000001,4.94444444444
1464.0,0.0571428571429,5,0.0771359999999,4.74666666667
1479.0,0.0571428571429,6,0.0802569999996,5.23880597015
1628.0,0.0571428571429,6,0.0742420000006,6.89473684211
1307.0,0.0571428571429,4,0.07611,3.85833333333
1674.0,0.0571428571429,5,0.0784819999999,3.79194630872
2052.0,0.0571428571429,5,0.0769580000006,5.71153846154
1243.0,0.0571428571429,5,0.0775430000003,4.25714285714
1870.0,0.0571428571429,5,0.0809049999998,3.15517241379
1719.0,0.0571428571429,4,0.0765019999999,3.61627906977
2169.0,0.0571428571429,4,0.0762990000003,5.10227272727
1219.0,0.0571428571429,5,0.0767989999995,4.05714285714
2037.0,0.0571428571429,4,0.0752670000002,5.73333333333
1890.0,0.0571428571429,4,0.079549,3.95495495495
1484.0,0.0571428571429,5,0.0761310000007,6.17073170732
2336.0,0.0571428571429,4,0.0807349999995,4.19298245614
1215.0,0.0571428571429,4,0.0759109999999,4.08256880734
984.0,0.0571428571429,6,0.0761590000002,6.94642857143
1638.0,0.0571428571429,5,0.0781000000006,3.65625
1801.0,0.0571428571429,7,0.0785409999999,4.60194174757
1401.0,0.0571428571429,4,0.077655,6.10810810811
1879.0,0.0571428571429,4,0.0757729999996,6.49019607843
1939.0,0.0571428571429,5,0.0724670000009,5.13095238095
1221.0,0.0571428571429,5,0.0754989999996,6.640625
1109.0,0.0571428571429,4,0.0758390000001,5.4126984127
1912.0,0.0571428571429,4,0.0747380000003,6.32857142857
1705.0,0.0571428571429,5,0.0754579999993,5.0
1268.0,0.0571428571429,5,0.0776159999996,4.46666666667
1436.0,0.0571428571429,5,0.0752670000002,5.58666666667
1130.0,0.0571428571429,5,0.0768010000002,4.25
1458.0,0.0571428571429,5,0.0751660000005,4.55405405405
1251.0,0.0571428571429,5,0.072975,4.40816326531
1318.0,0.0571428571429,5,0.0808720000005,4.07920792079
1683.0,0.0571428571429,4,0.0782339999996,3.2523364486
1605.0,0.0571428571429,5,0.0772070000003,4.15068493151
1179.0,0.0571428571429,5,0.0796810000002,4.48
1191.0,0.0571428571429,4,0.076427,4.69117647059
1929.0,0.0571428571429,4,0.0760869999995,4.77011494253
2062.0,0.0571428571429,5,0.0808269999998,4.42857142857
1447.0,0.0571428571429,5,0.0784190000004,4.01315789474
1059.0,0.0571428571429,5,0.0804350000008,3.45283018868
1639.0,0.0571428571429,4,0.07899,6.47692307692
1426.0,0.0571428571429,6,0.0784780000004,4.90410958904
1096.0,0.0571428571429,4,0.0761809999995,4.375
1716.0,0.0571428571429,4,0.0783260000007,5.18681318681
1663.0,0.0571428571429,5,0.0771829999994,4.19607843137
1614.0,0.0588235294118,4,0.0789189999996,6.32432432432
1437.0,0.0571428571429,5,0.0778009999995,6.89230769231
1745.0,0.0571428571429,4,0.0753190000005,5.53488372093
1069.0,0.0571428571429,4,0.076239,2.325
1571.0,0.0571428571429,4,0.0753690000001,4.0
1704.0,0.0571428571429,5,0.0749350000006,5.55434782609
1222.0,0.0571428571429,4,0.0770910000001,3.93442622951
1836.0,0.0571428571429,4,0.072083,6.82926829268
1669.0,0.0588235294118,5,0.0800090000002,5.07042253521
1277.0,0.0571428571429,5,0.0764319999998,2.48351648352
1730.0,0.0571428571429,5,0.0819609999999,2.42156862745
1614.0,0.0571428571429,4,0.0765369999999,5.15094339623
1345.0,0.0571428571429,6,0.075742,3.52678571429
1889.0,0.0588235294118,4,0.0790690000003,4.85185185185
1705.0,0.0571428571429,5,0.0783199999996,4.66666666667
1731.0,0.0571428571429,6,0.0798969999996,3.90697674419
1220.0,0.0571428571429,5,0.0802750000003,4.9649122807
1369.0,0.0571428571429,5,0.0797439999997,3.88617886179
